-0.033063,-0.019332,0.285408,
-0.051690,-0.034794,0.329714,
-0.058964,-0.039921,0.376421,
-0.062135,-0.050173,0.421830,
-0.068846,-0.055187,0.465938,
-0.072244,-0.064031,0.508752,
-0.097799,-0.100390,0.536796,
-0.122308,-0.143616,0.560846,
-0.123700,-0.157632,0.595634,
-0.126582,-0.193182,0.617567,
-0.145961,-0.253141,0.619632,
-0.135208,-0.283267,0.637983,
-0.117160,-0.322656,0.643968,
-0.106236,-0.376421,0.631047,
-0.056997,-0.413389,0.626739,
-0.019103,-0.419936,0.631649,
0.019130,-0.420265,0.631754,
0.066360,-0.411723,0.626680,
0.097984,-0.378389,0.630985,
0.124364,-0.320191,0.644034,
0.128584,-0.286558,0.638017,
0.145476,-0.253126,0.619443,
0.131453,-0.189723,0.617508,
0.127656,-0.154629,0.595681,
0.129170,-0.137477,0.560847,
0.100315,-0.097722,0.536660,
0.070287,-0.066059,0.508582,
0.067296,-0.057182,0.466083,
0.064867,-0.046585,0.421845,
0.057768,-0.041520,0.376301,
0.052688,-0.033380,0.329850,
0.031774,-0.021389,0.285294,
-0.051892,-0.027348,0.310408,
-0.058097,-0.035332,0.359526,
-0.065693,-0.040312,0.407529,
-0.070734,-0.049177,0.454832,
-0.076532,-0.056099,0.500619,
-0.110095,-0.084967,0.532643,
-0.140588,-0.125776,0.560952,
-0.141088,-0.144639,0.600223,
-0.165360,-0.192599,0.616787,
-0.187010,-0.246277,0.628498,
-0.197235,-0.292783,0.637235,
-0.197574,-0.367179,0.626678,
-0.178169,-0.422389,0.620986,
-0.144490,-0.492171,0.588239,
-0.092490,-0.524863,0.572040,
-0.023997,-0.558509,0.543419,
0.023895,-0.550719,0.553420,
0.092579,-0.525210,0.572059,
0.144488,-0.492159,0.588219,
0.177672,-0.422211,0.620864,
0.197848,-0.367425,0.626835,
0.190471,-0.296966,0.637201,
0.192572,-0.241695,0.628287,
0.169810,-0.188458,0.616679,
0.144540,-0.140985,0.600093,
0.140509,-0.125581,0.560725,
0.105512,-0.090597,0.532598,
0.076586,-0.056209,0.500838,
0.072043,-0.047108,0.454662,
0.064600,-0.042173,0.407659,
0.058993,-0.033686,0.359394,
0.051183,-0.028777,0.310574,
-0.056728,-0.028632,0.336212,
-0.065064,-0.033458,0.386748,
-0.072114,-0.040122,0.436200,
-0.078956,-0.047188,0.485219,
-0.105574,-0.071052,0.523451,
-0.153991,-0.103933,0.552398,
-0.157746,-0.123780,0.595766,
-0.188592,-0.169916,0.616803,
-0.217783,-0.222918,0.633257,
-0.247655,-0.285832,0.633289,
-0.264724,-0.358392,0.624655,
-0.268469,-0.448991,0.580349,
-0.250296,-0.522191,0.526359,
-0.210361,-0.599936,0.453440,
-0.139427,-0.656386,0.397778,
-0.056807,-0.677206,0.387192,
0.056764,-0.676744,0.387208,
0.139141,-0.655981,0.397783,
0.197579,-0.603903,0.453443,
0.239060,-0.527742,0.526389,
0.268699,-0.448875,0.580368,
0.264698,-0.358394,0.624664,
0.247079,-0.285883,0.633068,
0.222780,-0.217640,0.633140,
0.192468,-0.165254,0.616663,
0.154510,-0.127578,0.595548,
0.148753,-0.111299,0.552437,
0.107454,-0.068366,0.523608,
0.078892,-0.047094,0.485012,
0.072179,-0.040207,0.436402,
0.065001,-0.033384,0.386548,
0.057561,-0.027067,0.336378,
-0.061976,-0.027981,0.359474,
-0.071507,-0.030709,0.411199,
-0.078042,-0.039599,0.462135,
-0.086624,-0.044334,0.512752,
-0.131701,-0.077231,0.545707,
-0.168963,-0.099281,0.582402,
-0.190034,-0.131265,0.617641,
-0.241863,-0.192680,0.628408,
-0.285541,-0.247637,0.633182,
-0.326947,-0.334316,0.612224,
-0.353495,-0.422600,0.553443,
-0.360015,-0.523557,0.453461,
-0.330788,-0.619158,0.339929,
-0.266263,-0.698837,0.218395,
-0.183189,-0.744441,0.155672,
-0.061949,-0.771915,0.090783,
0.061909,-0.771409,0.090862,
0.167866,-0.748159,0.155633,
0.265948,-0.697589,0.231243,
0.331317,-0.619402,0.339950,
0.360027,-0.523558,0.453457,
0.353485,-0.422608,0.553443,
0.334140,-0.326767,0.612166,
0.285758,-0.247389,0.633181,
0.246111,-0.186900,0.628379,
0.192871,-0.126762,0.617436,
0.163865,-0.107486,0.582374,
0.133821,-0.073731,0.545865,
0.086548,-0.044246,0.512551,
0.079219,-0.037361,0.462326,
0.070539,-0.032702,0.411059,
0.063429,-0.024501,0.359466,
-0.067371,-0.024989,0.379852,
-0.077281,-0.027203,0.432695,
-0.084476,-0.036211,0.485028,
-0.125501,-0.054736,0.524591,
-0.170271,-0.080777,0.560763,
-0.182723,-0.093337,0.609291,
-0.249673,-0.151817,0.619526,
-0.297224,-0.189923,0.637123,
-0.358588,-0.264264,0.624562,
-0.414788,-0.362687,0.553417,
-0.455110,-0.464964,0.431680,
-0.473261,-0.559634,0.267951,
-0.419302,-0.650560,0.103905,
-0.324726,-0.709843,-0.040050,
-0.206347,-0.743899,-0.130727,
-0.072148,-0.748503,-0.205849,
0.057737,-0.749668,-0.205773,
0.206360,-0.743422,-0.130631,
0.324806,-0.710345,-0.040115,
0.419305,-0.650562,0.103907,
0.461724,-0.569626,0.267996,
0.464716,-0.454897,0.431668,
0.422815,-0.353656,0.553465,
0.358796,-0.264619,0.624755,
0.297250,-0.190443,0.637318,
0.252881,-0.146028,0.619504,
0.180190,-0.097831,0.609130,
0.170409,-0.080908,0.560950,
0.125390,-0.054638,0.524402,
0.085563,-0.033761,0.485205,
0.075616,-0.031538,0.432641,
0.067969,-0.023101,0.379700,
-0.072049,-0.021338,0.397155,
-0.082269,-0.023069,0.451037,
-0.091002,-0.029486,0.504597,
-0.133647,-0.048991,0.545084,
-0.183228,-0.069108,0.582324,
-0.221650,-0.098060,0.617201,
-0.283269,-0.135049,0.637948,
-0.371783,-0.189523,0.626780,
-0.449171,-0.268696,0.580397,
-0.523954,-0.360002,0.453475,
-0.569263,-0.461580,0.268007,
-0.556829,-0.545589,0.064667,
-0.475654,-0.603390,-0.143152,
-0.355104,-0.638307,-0.281369,
-0.213069,-0.651159,-0.376301,
-0.073144,-0.652974,-0.420322,
0.072912,-0.653328,-0.420409,
0.225760,-0.646789,-0.376283,
0.355287,-0.638209,-0.281374,
0.475817,-0.603257,-0.143150,
0.556822,-0.545593,0.064667,
0.569402,-0.461410,0.268006,
0.523676,-0.359694,0.453422,
0.449044,-0.268210,0.580320,
0.367170,-0.197778,0.626719,
0.283476,-0.135246,0.638117,
0.223727,-0.092793,0.617054,
0.181618,-0.073620,0.582471,
0.133526,-0.048903,0.544902,
0.091093,-0.029547,0.504784,
0.080821,-0.027720,0.451024,
0.071968,-0.021290,0.396968,
-0.075907,-0.017147,0.411227,
-0.086369,-0.018433,0.466024,
-0.103979,-0.026689,0.517524,
-0.167673,-0.050517,0.551627,
-0.194184,-0.055843,0.600208,
-0.265998,-0.086676,0.620063,
-0.322995,-0.116896,0.644104,
-0.430632,-0.181710,0.612238,
-0.527414,-0.239094,0.526365,
-0.619067,-0.331200,0.339944,
-0.650472,-0.419220,0.103881,
-0.612551,-0.463800,-0.143176,
-0.501021,-0.491837,-0.340644,
-0.374079,-0.525007,-0.443827,
-0.224727,-0.540036,-0.512179,
-0.069233,-0.547772,-0.534605,
0.079090,-0.547109,-0.534665,
0.225566,-0.540065,-0.512159,
0.373566,-0.524924,-0.443821,
0.501316,-0.491537,-0.340643,
0.612679,-0.463633,-0.143176,
0.650885,-0.419502,0.103872,
0.619091,-0.331156,0.339939,
0.522408,-0.250493,0.526391,
0.426268,-0.168651,0.620935,
0.322750,-0.116725,0.643953,
0.266212,-0.086806,0.620223,
0.192582,-0.060659,0.600078,
0.169971,-0.042168,0.551539,
0.104016,-0.027005,0.517705,
0.085172,-0.023351,0.465997,
0.075821,-0.017109,0.411044,
-0.078868,-0.012541,0.421928,
-0.089505,-0.013422,0.477465,
-0.116942,-0.020186,0.526527,
-0.185195,-0.034944,0.560765,
-0.201469,-0.046493,0.613859,
-0.299669,-0.066001,0.623682,
-0.378448,-0.097529,0.630999,
-0.492430,-0.144497,0.588288,
-0.603894,-0.197234,0.453455,
-0.697247,-0.265818,0.231240,
-0.710039,-0.324597,-0.040075,
-0.638015,-0.355417,-0.281362,
-0.525368,-0.373744,-0.443824,
-0.387145,-0.394146,-0.534642,
-0.238129,-0.414261,-0.565324,
-0.086471,-0.450339,-0.561954,
0.086480,-0.450316,-0.561944,
0.252489,-0.405683,-0.565332,
0.394275,-0.387498,-0.534613,
0.525217,-0.373953,-0.443823,
0.637762,-0.354885,-0.281413,
0.709991,-0.324685,-0.040076,
0.698876,-0.266530,0.218362,
0.604280,-0.197419,0.453474,
0.492110,-0.144347,0.588245,
0.378740,-0.097668,0.631127,
0.297842,-0.072954,0.623582,
0.202411,-0.041461,0.613699,
0.185363,-0.035003,0.560932,
0.116508,-0.023098,0.526700,
0.088592,-0.018550,0.477373,
0.078778,-0.012513,0.421746,
-0.080873,-0.007641,0.429135,
-0.091623,-0.008152,0.485195,
-0.137490,-0.011752,0.528551,
-0.189722,-0.024981,0.569302,
-0.227225,-0.028634,0.612858,
-0.307330,-0.051654,0.633145,
-0.412009,-0.066293,0.626847,
-0.524910,-0.092851,0.572018,
-0.658788,-0.125129,0.397788,
-0.748522,-0.167960,0.155652,
-0.747357,-0.191630,-0.130666,
-0.650940,-0.213499,-0.376264,
-0.535860,-0.234469,-0.512155,
-0.410054,-0.245359,-0.565349,
-0.277536,-0.282300,-0.577560,
-0.109715,-0.334139,-0.574712,
0.109714,-0.334164,-0.574729,
0.281765,-0.277212,-0.577552,
0.409978,-0.245894,-0.565317,
0.535902,-0.235323,-0.512179,
0.646937,-0.225570,-0.376317,
0.743613,-0.206067,-0.130699,
0.748040,-0.167778,0.155713,
0.654053,-0.124420,0.409892,
0.524921,-0.092861,0.572014,
0.411688,-0.066199,0.626737,
0.309404,-0.037284,0.633174,
0.227425,-0.028680,0.613012,
0.189896,-0.025023,0.569464,
0.136692,-0.018899,0.528541,
0.091266,-0.010826,0.485019,
0.080781,-0.007624,0.428954,
-0.081885,-0.002566,0.432761,
-0.092690,-0.002734,0.489093,
-0.139011,-0.003938,0.532712,
-0.192932,-0.005253,0.573768,
-0.230921,-0.005868,0.617564,
-0.313996,-0.007613,0.637985,
-0.419393,-0.028579,0.631595,
-0.549665,-0.035912,0.553424,
-0.677750,-0.042339,0.387259,
-0.772544,-0.046066,0.090797,
-0.748833,-0.072317,-0.205856,
-0.651485,-0.085361,-0.420355,
-0.548405,-0.069267,-0.534647,
-0.448784,-0.094209,-0.561952,
-0.334501,-0.109721,-0.574728,
-0.208206,-0.211610,-0.551174,
0.212522,-0.208809,-0.551165,
0.332282,-0.115278,-0.574722,
0.449995,-0.086537,-0.561947,
0.545562,-0.088876,-0.534639,
0.654226,-0.060899,-0.420349,
0.748389,-0.072448,-0.205746,
0.771540,-0.061937,0.090747,
0.678215,-0.042381,0.387245,
0.558174,-0.036462,0.543457,
0.419725,-0.028619,0.631696,
0.313292,-0.022273,0.637988,
0.230360,-0.017140,0.617441,
0.192753,-0.005244,0.573608,
0.138872,-0.003931,0.532543,
0.092590,-0.002728,0.488916,
0.081792,-0.002561,0.432581,
-0.081885,0.002566,0.432761,
-0.092690,0.002734,0.489093,
-0.139011,0.003938,0.532712,
-0.192932,0.005253,0.573768,
-0.230921,0.005868,0.617564,
-0.313996,0.007613,0.637985,
-0.419393,0.028579,0.631595,
-0.549665,0.035911,0.553424,
-0.677750,0.042339,0.387259,
-0.772544,0.046066,0.090797,
-0.748834,0.072317,-0.205856,
-0.651485,0.085361,-0.420355,
-0.548405,0.069267,-0.534647,
-0.448785,0.094209,-0.561952,
-0.334501,0.109720,-0.574728,
-0.208205,0.211610,-0.551174,
0.212522,0.208809,-0.551165,
0.332282,0.115278,-0.574722,
0.449996,0.086537,-0.561946,
0.545561,0.088877,-0.534640,
0.654226,0.060899,-0.420348,
0.748389,0.072448,-0.205746,
0.771540,0.061937,0.090748,
0.678215,0.042380,0.387245,
0.558174,0.036462,0.543457,
0.419725,0.028619,0.631696,
0.313292,0.022273,0.637988,
0.230360,0.017140,0.617441,
0.192753,0.005244,0.573608,
0.138872,0.003931,0.532543,
0.092590,0.002728,0.488916,
0.081792,0.002561,0.432581,
-0.080873,0.007641,0.429135,
-0.091623,0.008152,0.485195,
-0.137490,0.011752,0.528551,
-0.189722,0.024981,0.569302,
-0.227225,0.028635,0.612857,
-0.307330,0.051656,0.633145,
-0.412009,0.066292,0.626847,
-0.524910,0.092851,0.572018,
-0.658788,0.125130,0.397789,
-0.748522,0.167959,0.155651,
-0.747357,0.191630,-0.130666,
-0.650940,0.213499,-0.376264,
-0.535860,0.234470,-0.512155,
-0.410053,0.245359,-0.565350,
-0.277534,0.282300,-0.577561,
-0.109716,0.334138,-0.574713,
0.109713,0.334164,-0.574729,
0.281765,0.277213,-0.577552,
0.409976,0.245894,-0.565318,
0.535901,0.235323,-0.512179,
0.646936,0.225570,-0.376318,
0.743614,0.206067,-0.130697,
0.748040,0.167777,0.155713,
0.654053,0.124420,0.409892,
0.524922,0.092860,0.572014,
0.411686,0.066199,0.626738,
0.309401,0.037284,0.633176,
0.227425,0.028681,0.613012,
0.189897,0.025023,0.569464,
0.136693,0.018899,0.528540,
0.091268,0.010826,0.485019,
0.080783,0.007624,0.428954,
-0.078868,0.012541,0.421928,
-0.089505,0.013421,0.477465,
-0.116942,0.020186,0.526526,
-0.185195,0.034944,0.560765,
-0.201470,0.046492,0.613859,
-0.299667,0.066002,0.623683,
-0.378448,0.097529,0.630999,
-0.492432,0.144496,0.588286,
-0.603894,0.197235,0.453456,
-0.697248,0.265817,0.231240,
-0.710039,0.324596,-0.040075,
-0.638014,0.355419,-0.281362,
-0.525368,0.373743,-0.443825,
-0.387146,0.394147,-0.534641,
-0.238129,0.414259,-0.565325,
-0.086472,0.450339,-0.561954,
0.086480,0.450315,-0.561944,
0.252489,0.405684,-0.565331,
0.394275,0.387497,-0.534613,
0.525218,0.373952,-0.443823,
0.637762,0.354886,-0.281412,
0.709991,0.324686,-0.040075,
0.698876,0.266530,0.218363,
0.604279,0.197419,0.453474,
0.492111,0.144346,0.588244,
0.378739,0.097668,0.631128,
0.297839,0.072954,0.623584,
0.202410,0.041460,0.613699,
0.185363,0.035002,0.560932,
0.116508,0.023098,0.526700,
0.088592,0.018549,0.477373,
0.078779,0.012513,0.421745,
-0.075909,0.017147,0.411227,
-0.086370,0.018433,0.466023,
-0.103980,0.026689,0.517524,
-0.167673,0.050516,0.551627,
-0.194184,0.055842,0.600208,
-0.265998,0.086676,0.620063,
-0.322995,0.116895,0.644104,
-0.430632,0.181710,0.612238,
-0.527415,0.239093,0.526365,
-0.619066,0.331200,0.339945,
-0.650473,0.419219,0.103881,
-0.612551,0.463799,-0.143177,
-0.501020,0.491837,-0.340644,
-0.374078,0.525007,-0.443827,
-0.224727,0.540035,-0.512179,
-0.069233,0.547772,-0.534605,
0.079090,0.547109,-0.534665,
0.225565,0.540065,-0.512159,
0.373565,0.524923,-0.443822,
0.501316,0.491536,-0.340644,
0.612678,0.463634,-0.143176,
0.650884,0.419503,0.103872,
0.619091,0.331156,0.339939,
0.522408,0.250493,0.526391,
0.426268,0.168651,0.620935,
0.322749,0.116726,0.643953,
0.266211,0.086806,0.620223,
0.192581,0.060659,0.600078,
0.169968,0.042168,0.551540,
0.104017,0.027005,0.517705,
0.085172,0.023351,0.465997,
0.075822,0.017109,0.411043,
-0.072049,0.021338,0.397155,
-0.082269,0.023069,0.451037,
-0.091002,0.029486,0.504597,
-0.133647,0.048991,0.545084,
-0.183228,0.069108,0.582324,
-0.221650,0.098060,0.617201,
-0.283271,0.135048,0.637947,
-0.371782,0.189523,0.626782,
-0.449171,0.268695,0.580397,
-0.523954,0.360002,0.453474,
-0.569264,0.461579,0.268008,
-0.556830,0.545588,0.064667,
-0.475654,0.603390,-0.143151,
-0.355104,0.638307,-0.281369,
-0.213068,0.651158,-0.376302,
-0.073144,0.652974,-0.420322,
0.072912,0.653329,-0.420408,
0.225761,0.646788,-0.376283,
0.355287,0.638209,-0.281374,
0.475817,0.603258,-0.143150,
0.556821,0.545594,0.064667,
0.569401,0.461411,0.268007,
0.523676,0.359694,0.453422,
0.449045,0.268210,0.580319,
0.367170,0.197779,0.626718,
0.283477,0.135249,0.638116,
0.223728,0.092793,0.617054,
0.181618,0.073620,0.582471,
0.133526,0.048903,0.544902,
0.091093,0.029547,0.504784,
0.080821,0.027720,0.451024,
0.071968,0.021290,0.396968,
-0.067371,0.024990,0.379852,
-0.077281,0.027204,0.432695,
-0.084476,0.036212,0.485028,
-0.125502,0.054736,0.524591,
-0.170269,0.080776,0.560764,
-0.182720,0.093335,0.609292,
-0.249671,0.151816,0.619527,
-0.297223,0.189923,0.637124,
-0.358588,0.264263,0.624563,
-0.414788,0.362689,0.553417,
-0.455112,0.464962,0.431679,
-0.473261,0.559634,0.267952,
-0.419302,0.650560,0.103905,
-0.324727,0.709843,-0.040051,
-0.206346,0.743899,-0.130726,
-0.072148,0.748503,-0.205848,
0.057737,0.749668,-0.205773,
0.206360,0.743422,-0.130630,
0.324807,0.710345,-0.040114,
0.419304,0.650563,0.103907,
0.461725,0.569625,0.267996,
0.464716,0.454897,0.431668,
0.422815,0.353657,0.553464,
0.358796,0.264618,0.624755,
0.297251,0.190443,0.637317,
0.252882,0.146028,0.619503,
0.180191,0.097830,0.609130,
0.170410,0.080907,0.560950,
0.125390,0.054637,0.524402,
0.085563,0.033761,0.485205,
0.075616,0.031538,0.432641,
0.067969,0.023101,0.379700,
-0.061976,0.027981,0.359474,
-0.071507,0.030710,0.411199,
-0.078041,0.039599,0.462135,
-0.086623,0.044334,0.512752,
-0.131701,0.077231,0.545707,
-0.168962,0.099282,0.582402,
-0.190034,0.131264,0.617641,
-0.241863,0.192680,0.628408,
-0.285541,0.247635,0.633183,
-0.326946,0.334316,0.612225,
-0.353495,0.422600,0.553442,
-0.360014,0.523557,0.453461,
-0.330790,0.619157,0.339929,
-0.266263,0.698837,0.218395,
-0.183189,0.744440,0.155672,
-0.061949,0.771915,0.090783,
0.061909,0.771409,0.090862,
0.167865,0.748159,0.155632,
0.265948,0.697589,0.231243,
0.331317,0.619402,0.339950,
0.360027,0.523559,0.453455,
0.353485,0.422606,0.553444,
0.334140,0.326766,0.612166,
0.285756,0.247388,0.633183,
0.246109,0.186898,0.628381,
0.192871,0.126762,0.617436,
0.163864,0.107486,0.582374,
0.133821,0.073731,0.545865,
0.086547,0.044246,0.512552,
0.079218,0.037360,0.462327,
0.070538,0.032701,0.411059,
0.063429,0.024501,0.359466,
-0.056727,0.028633,0.336213,
-0.065063,0.033458,0.386748,
-0.072114,0.040122,0.436200,
-0.078958,0.047190,0.485218,
-0.105573,0.071052,0.523451,
-0.153991,0.103933,0.552398,
-0.157745,0.123780,0.595767,
-0.188590,0.169917,0.616804,
-0.217783,0.222920,0.633257,
-0.247655,0.285830,0.633290,
-0.264725,0.358392,0.624655,
-0.268467,0.448989,0.580351,
-0.250295,0.522192,0.526359,
-0.210362,0.599935,0.453441,
-0.139427,0.656386,0.397778,
-0.056806,0.677206,0.387192,
0.056764,0.676744,0.387208,
0.139141,0.655981,0.397782,
0.197579,0.603902,0.453443,
0.239060,0.527742,0.526389,
0.268699,0.448874,0.580369,
0.264700,0.358393,0.624664,
0.247079,0.285884,0.633067,
0.222778,0.217642,0.633140,
0.192466,0.165253,0.616664,
0.154512,0.127576,0.595548,
0.148756,0.111297,0.552436,
0.107452,0.068366,0.523609,
0.078891,0.047094,0.485012,
0.072179,0.040207,0.436402,
0.065000,0.033383,0.386549,
0.057560,0.027066,0.336379,
-0.051892,0.027348,0.310408,
-0.058098,0.035333,0.359526,
-0.065694,0.040314,0.407529,
-0.070733,0.049179,0.454832,
-0.076532,0.056099,0.500620,
-0.110095,0.084967,0.532643,
-0.140588,0.125779,0.560952,
-0.141088,0.144638,0.600223,
-0.165359,0.192598,0.616788,
-0.187010,0.246279,0.628497,
-0.197234,0.292784,0.637234,
-0.197575,0.367178,0.626678,
-0.178168,0.422389,0.620986,
-0.144491,0.492171,0.588239,
-0.092490,0.524863,0.572040,
-0.023997,0.558509,0.543419,
0.023895,0.550719,0.553420,
0.092579,0.525210,0.572058,
0.144488,0.492160,0.588218,
0.177671,0.422211,0.620864,
0.197847,0.367425,0.626836,
0.190473,0.296967,0.637201,
0.192573,0.241694,0.628287,
0.169811,0.188458,0.616678,
0.144540,0.140987,0.600092,
0.140510,0.125581,0.560725,
0.105513,0.090597,0.532598,
0.076586,0.056209,0.500838,
0.072042,0.047108,0.454662,
0.064599,0.042173,0.407659,
0.058993,0.033686,0.359394,
0.051183,0.028777,0.310574,
-0.033064,0.019333,0.285407,
-0.051690,0.034795,0.329714,
-0.058963,0.039922,0.376421,
-0.062135,0.050172,0.421831,
-0.068846,0.055186,0.465938,
-0.072242,0.064032,0.508752,
-0.097799,0.100390,0.536796,
-0.122306,0.143618,0.560846,
-0.123700,0.157631,0.595635,
-0.126582,0.193183,0.617567,
-0.145965,0.253143,0.619630,
-0.135210,0.283268,0.637982,
-0.117159,0.322656,0.643968,
-0.106237,0.376421,0.631047,
-0.056997,0.413389,0.626739,
-0.019103,0.419936,0.631649,
0.019130,0.420265,0.631754,
0.066360,0.411723,0.626680,
0.097984,0.378390,0.630984,
0.124364,0.320191,0.644033,
0.128584,0.286558,0.638017,
0.145476,0.253127,0.619442,
0.131453,0.189724,0.617507,
0.127656,0.154629,0.595681,
0.129170,0.137477,0.560847,
0.100315,0.097722,0.536660,
0.070287,0.066058,0.508582,
0.067297,0.057183,0.466082,
0.064867,0.046585,0.421845,
0.057768,0.041520,0.376301,
0.052687,0.033380,0.329850,
0.031773,0.021390,0.285295,
-0.024115,0.016909,0.255586,
-0.046013,0.032379,0.297768,
-0.050816,0.040289,0.342943,
-0.056027,0.046905,0.386529,
-0.060968,0.053685,0.429098,
-0.062049,0.063855,0.469869,
-0.063979,0.072183,0.508611,
-0.084908,0.110007,0.532506,
-0.107477,0.151315,0.552312,
-0.103250,0.166341,0.582297,
-0.093295,0.182579,0.609153,
-0.092679,0.223953,0.617197,
-0.093037,0.264101,0.620167,
-0.072818,0.297816,0.623597,
-0.044482,0.308452,0.633290,
-0.014925,0.313469,0.637986,
0.014947,0.313733,0.638117,
0.044415,0.308198,0.633152,
0.072926,0.298060,0.623741,
0.087099,0.265911,0.620078,
0.097898,0.221537,0.617057,
0.097870,0.180334,0.609271,
0.103415,0.166464,0.582497,
0.107649,0.151422,0.552520,
0.087810,0.107837,0.532722,
0.066110,0.070349,0.508723,
0.063802,0.061993,0.469727,
0.059369,0.055341,0.428981,
0.056065,0.047005,0.386748,
0.051855,0.038838,0.342772,
0.045163,0.033653,0.297913,
0.024642,0.016067,0.255434,
-0.017214,0.013476,0.223175,
-0.024360,0.018971,0.267857,
